-2.173334600339203	-40.684189129728765
0.7123544170002845	-36.244572075607294
5.15187598213798	-34.912686959370845
11.589182251587616	-34.24674440125263
9.147445390761888	-30.029108199837182
5.15187598213798	-26.033452851127848
6.70570852993616	-20.70591238618205
11.811158329844503	-22.259778355124567
16.694632051495958	-21.59383579700635
21.5781057731474	-21.59383579700635
25.57367518177132	-20.483931533475996
25.57367518177132	-17.598180448297
26.68355557305574	-12.048659130645134
25.35169910351445	-8.274984634641868
20.912177538376753	-7.387061223817568
19.580321068835445	-3.6133867278143015
17.58253636452349	-1.1715973480474844
15.584751660211538	1.4921728844254147
13.364990877642697	2.6020771479557823
11.145230095073842	5.265847380428681
8.481517155991241	7.485655907489431
4.929899903881079	9.039521876431962
4.929899903881079	12.369234667023079
3.598043434339786	13.923100635965596
0.7123544170002845	14.367062341377732
-2.173334600339203	14.589043194083828
-5.0590236176787045	13.479138930553447
-7.056808321990658	15.920928310320278
-9.2765691045595	17.696775131968877
-12.828186356669647	17.696775131968877
-15.269923217495375	15.698947457614182
-17.711660078321103	14.589043194083828
-20.597349095660604	11.03734955078663
-23.70501419125698	11.703292108904847
-25.92477497382582	9.483483581844098
-26.590703208596466	5.487828233134763
-26.590703208596466	1.9361345898375646
-26.812679286853353	-2.5034824642839197
-28.14453575639466	-4.501310138638601
