-15.269923217495375	19.102651043141506
-13.716090669697195	17.326804221492893
-10.608425574100806	17.326804221492893
-6.390880087219998	16.88284251608077
-2.39531067859609	16.660861663374703
1.1563065735140583	14.219072283607872
4.929899903881079	12.443225461959258
7.593612842963694	10.001436082192441
13.364990877642697	8.00360840783776
10.479301860303195	4.229933911834507
9.813373625532535	2.232106237479826
11.811158329844503	0.01229771041907668
14.918823425440877	-1.3195874058173729
13.586966955899584	-5.759204459938871
11.589182251587616	-10.198821514060356
9.369421469018775	-14.416457715475772
4.04199559085356	-16.19230453712437
0.7123544170002845	-19.743998180421556
-1.9513585220823302	-23.29569182371877
-1.7293824438254433	-27.291347172428118
-7.056808321990658	-30.39907911031314
-10.38644949584392	-33.50681104819819
