26.284079841285163	-23.241854848494782
21.622640684975394	-22.35396050966503
17.849094701296053	-17.026594476686412
8.970162974991737	-14.584885044904581
3.4208306460515416	-12.143175613122722
-1.46258180341583	-6.371862410729236
-0.796661923943006	0.28734513049398913
3.8647772323667624	6.058658332887461
12.521735665513475	7.390499841132112
18.515014580768877	1.1752394693237562
23.176453737078646	-1.4884435471655308
23.84237361655147	-7.037783164851561
26.50605313444275	-10.367386935463173
28.28183947970362	-13.475017121367358
