3.88944083752196	-38.18807508977978
-0.5500250256302053	-33.97057698033841
-5.65541076825518	-31.528867548556548
-5.877384061412798	-25.75755434616308
-8.54106357930408	-23.537818499088672
-14.312369201401893	-19.98624114376959
-16.088155546662747	-12.88308643313148
-17.863941891923602	-6.889799646030568
-18.08591518508122	-1.1184864436370958
-14.978289080874717	2.4330909116819583
-9.206983458776904	5.9846682670010125
-3.213704543521501	10.202166376442392
0.1158948538426187	13.75374373176146
5.221280596467594	18.19321542591028
11.21455951172301	18.415189010617723
15.210078788559954	18.859136180032607
20.981384410657768	15.751505994128422
27.640583205385997	13.087822977639137
31.636102482222924	10.202166376442392
35.18767517274466	10.424139961149848
37.40740810432075	13.53177014705402
