-17.045731843550456	-28.302590268392223
-13.716090669697195	-27.85862856298006
-9.054593026302612	-28.96853282651044
-4.171119304651171	-28.746551973804387
0.0464261822296379	-26.304762594037555
1.822234808284719	-22.087126392622125
1.822234808284719	-19.64533701285532
4.263971669110433	-17.20354763308849
7.815588921220581	-17.64750933850064
12.255110486358276	-18.091471043912776
15.140799503697764	-14.983739106027755
18.248464599294138	-11.210064610024475
18.248464599294138	-7.658370966727276
15.80672773846841	-4.772619881548309
11.367206173330729	-1.8868687963693276
9.813373625532535	0.9988822888096394
6.70570852993616	2.774729110458239
3.376067356082899	7.436327017285805
3.154091277826012	10.322078102464772
0.7123544170002845	14.095752598468053
-3.0612389133667364	15.205656861998406
-6.6128561654768845	15.205656861998406
-9.720521261073259	14.539714303880203
-14.160042826210955	14.983676009292338
-19.04351654786241	18.313388799883455
-21.26327733043125	20.977159032356383
-24.592918504284512	22.97498670671102
-28.14453575639466	24.52885267565354
-31.696153008504808	25.86073779188999
