11.239223116878208	-25.954865140083044
7.4656771331988665	-25.28894438596072
6.355810667410822	-21.29341986122678
3.248184563204319	-17.741842505907726
0.806478338470626	-13.968291565881216
-2.3011477657358768	-10.416714210562162
-2.967067645208701	-6.4211896858282245
-0.9693080067902429	-3.091585915216612
-0.5253614204750079	2.2357801177619763
1.2504249247858468	4.455515964836394
2.138318097416274	9.338934828400099
4.580024322149953	12.0026178448894
9.685410064774942	14.444327276671245
14.124875927927107	15.776168784915882
18.78631508423686	14.222353691963804
22.559861067916202	10.448802751937308
25.66748717212269	5.565383888373589
28.331166690013987	0.9039386095173398
30.772872914747694	-0.8718500681421943
33.21457913948137	-0.6498764834347526
