15.123526213399243	-45.56789715336447
15.886159410363533	-41.94531155182568
14.932867914158166	-39.4667003507728
14.360893016434956	-35.46278994907202
15.31418451264031	-33.7468283483431
13.788918118711749	-32.412191547776175
15.31418451264031	-30.696229947047257
17.602084103533173	-27.83629394583241
21.79656668683677	-26.120332345103503
22.559199883801057	-24.21370834429362
25.228416073176064	-20.59112274275481
26.56302416786359	-16.587212341054013
26.94434076634572	-12.773964339434215
26.75368246710464	-10.676677938543335
24.46578287621179	-6.672767536842528
22.559199883801057	-3.0501819353037263
23.703149679247502	0.000416465992103
24.65644117545285	3.623002067530919
23.131174781524265	8.38956206955568
20.652616891390338	11.058835670689533
18.55537559973854	12.965459671499431
14.932867914158166	12.965459671499431
12.644968323265305	14.109434071985376
9.785093834649215	16.397382872957238
7.115877645274196	19.25731887417209
4.446661455899189	20.21063087457702
2.1587618650063263	20.973280474901003
0.061520573354528	22.689242075629902
-3.1796705137437016	22.8799044757109
-5.848886703118708	24.214541276277828
-8.136786294011586	25.93050287700673
-11.75929397959196	29.743750878626543
-13.09390207427947	31.650374879436413
-17.28838465758305	32.031699679598404
-19.57628424847593	31.650374879436413
-21.29220894164557	30.315738078869515
-23.008133634815223	29.17176367838357
-25.67734982419023	30.125075678788534
