-16.725100106855635	-26.15677592342665
-10.953722072176646	-29.04252700860565
-6.070248350525191	-29.264507861311717
0.3670579189244591	-27.04469933425098
1.9208904667226392	-22.38310142742341
6.804364188374095	-19.497350342244417
8.802148892686063	-16.833580109771532
11.02190967525489	-13.5038673191804
11.687837910025536	-9.730192823177148
15.683407318649472	-4.8466140636435
13.019694379566856	-3.2927480947009684
10.134005362227356	-3.0707672419948864
6.360412031860321	-1.5169012730523832
3.69669909277772	-1.738882125758451
-0.7428224723599612	-1.0729395676402191
-3.184559333185703	0.924888106714448
-4.96036795924077	4.254600897305565
-8.733961289607805	4.254600897305565
-12.507554619974826	1.812811517538748
-13.839411089516132	-1.0729395676402191
-14.283363246029907	-4.624633210937418
-15.17126755905744	-7.066422590704249
-18.72288481116759	-9.286231117764984
