7.790925853382646	-40.43754467871064
10.676614870722132	-37.10783188811952
14.006256044575396	-33.7781190975284
9.34475840118084	-26.008789252815788
11.786495262006554	-22.235114756812507
14.894160357602942	-19.349363671633554
19.33368192274064	-18.90540196622139
23.107275253107645	-19.349363671633554
27.324820739988454	-17.57351684998494
27.990748974759114	-12.689938090451308
27.768772896502213	-8.250321036329808
25.1050599574196	-1.5908954551475605
22.88529917485077	0.1849513665010249
19.111705844483737	2.6267407462678563
14.450208201089168	6.622396094977205
10.89859094897902	9.28616632745009
5.349188992556904	10.61805144368654
2.019547818703643	13.947764234277656
-3.0859019812046853	12.837859970747289
-8.857280015883674	14.613706792395888
-12.63087334625071	13.50380252886552
-15.294586285333324	8.84220462203794
-18.40225138092969	5.734472684152891
-20.40003608524165	2.404759893561774
-24.61758157212246	0.1849513665010249
