-32.83069985471333	-7.683036258618841
-32.38674769819956	-3.6873809099094927
-30.166986915630716	0.5302552915059238
-26.171417507006808	2.306102113154523
-21.287943785355353	3.6379872293909727
-17.736326533245204	4.5259106402152725
-15.294589672419477	8.299585136218539
-12.852852811593749	10.74137451598537
-9.079259481226714	11.851278779515738
-5.749618307373453	10.519393663279288
-4.861713994345919	5.857795756451722
-1.3100967422357712	3.6379872293909727
2.463496588131264	0.9742169969180736
2.9074487446450377	-0.5796489720244438
5.793137761984525	-2.577476646379125
8.678826779324012	-5.463227731558092
6.459065996755186	-9.014921374855291
2.01954443161749	-8.792940522149209
-2.8639292900339655	-9.45888308026744
-10.411115950768021	-11.012749049209958
-13.074828889850636	-14.564442692507143
-14.850637515905703	-19.448021452040805
-19.290159081043385	-21.66782997910154
