-4.422226276691205	-41.09839617528804
-5.754066035636839	-37.10287165055409
-1.3146001724847023	-33.32932071052758
2.0149992248794177	-29.777743355208543
1.3490793454065937	-25.338271661059707
-1.3146001724847023	-19.566958458666235
-5.976039328794457	-16.45932827276205
-9.52761201931618	-9.800120731538826
-13.301158002995509	-8.468279223294175
-17.296677279832466	-1.143150927948625
-10.415505191946622	-0.033283004411416
-5.754066035636839	0.1886905802960257
0.239212879618563	4.184215105029963
4.01275886329789	7.291845290934148
10.893930951183734	9.95552830742345
17.997076332227167	9.067633968593668
23.99035524748261	8.179739629763901
28.429821110634748	5.0721094438597305
34.86704661220537	4.628162274444861
44.411898217982525	-4.472754698560237
