30.27959827136118	-6.3718609288957
23.62039947663294	-7.481728852432909
14.741467750328638	-9.47949111479987
4.974642851393895	-8.369623191262676
0.3132036950841268	-4.152125081821282
0.9791235745569509	0.9532673664498645
3.420829799290644	6.058659814721011
7.638322369285191	9.166290000625182
14.519494457171021	7.3905013229656475
20.956719958741644	8.278395661795415
27.837892046627502	10.498131508869832
29.16973180557315	14.715629618311212
31.38946473714921	20.70891640541214
36.93879706608939	20.486942820704684
