31.019509813060466	-12.685777332735555
27.68991041569636	-11.131962239783462
19.476898568864883	-12.907750917442996
14.149539533082304	-14.905513179809972
3.938768047832326	-11.353935824490918
-2.7204307468959	-6.692490545634655
0.6091686504682201	8.401713214471357
5.936527686250798	11.509343400375542
13.261646360451849	10.843422646253217
20.5867650346529	11.509343400375542
23.250444552544195	18.39052452630621
25.470177484120285	22.608022635747588
29.46569676095723	24.605784898114578
37.2347620214735	22.829996220455016
