22.929814298483095	-24.65886198785327
18.046401849015737	-27.544518589049986
12.719042813233145	-27.988465758464883
11.16522976112988	-23.992941233730946
8.501550243238597	-21.551231801949086
6.281817311662508	-18.887548785459785
2.2862980348255775	-18.887548785459785
-2.1531678283265734	-18.665575200752357
-5.482767225690694	-18.22162803133746
-6.5926336914787385	-14.226103506603522
-8.812366623054814	-8.010843134795167
-6.5926336914787385	-5.125186533598438
-3.9289541735874423	-1.3516355935719275
-0.8213280693809253	1.9779681770396849
3.6181377937712256	5.529545532358753
8.7235235363962	7.9712549641405985
13.384962692705969	6.417439871188506
16.71456209007009	2.865862515869452
20.4881080737494	-0.907688424157044
23.59573417795592	-2.2395299324016946
29.145066506896143	-3.793345025353787
32.03071931794503	-3.793345025353787
