-26.98532668911973	-10.149490083487464
-26.98532668911973	-5.26591132395383
-26.98532668911973	0.0616291409919682
-22.54580512398205	2.281437668052704
-17.44035532407372	4.057284489701303
-13.88873807196356	9.16284410194102
-10.33712081985341	8.940863249234951
-6.56352748948639	10.71671007088355
0.3177309364770195	6.943035574880284
5.645156814642249	4.723227047819535
9.418750145009284	1.1715334045223358
12.082463084091884	-3.7120453550113126
10.972582692807464	-7.485719851014579
5.201204658128475	-13.035241168666444
5.201204658128475	-17.252877370081862
4.535276423357828	-21.914475276909428
3.869348188587168	-25.244188067500545
0.3177309364770195	-28.573900858091665
0.3177309364770195	-32.56955620680101
0.7616830929907934	-39.22898178798327
-0.348197298293627	-40.56086690421972
