8.37823137070174	-34.61183494367327
4.160738800707193	-33.50196702013605
-1.8325401145482232	-35.94367645191791
-2.942406580336254	-31.282231173061646
-6.272005977700374	-28.61854815657233
-7.603845736646022	-24.401050047130965
-7.381872443488419	-23.069208538886315
-9.601605375064494	-20.84947269181191
-9.157658788749274	-17.96381609061517
-15.59488429031991	-14.190265150588658
-18.258563808211193	-9.750793456439837
-15.8168575834775	-5.311321762291016
-10.267525254537304	-3.5355330846314814
-4.496219632439519	3.567621626006627
-2.4984599940210472	6.009331057788486
0.8311394033430872	10.67077633664475
1.9410058691311178	16.442089539038207
1.2750859896582938	20.215640479064717
2.828899041761545	24.655112173213553
11.041910888593037	24.87708575792098
14.815456872272378	22.43537632613915
19.476896028582146	20.437614063772145
22.14057554647343	18.217878216697756
24.804255064364725	18.66182538611264
28.57780104804405	18.66182538611264
31.463453859092965	18.66182538611264
33.0172669111962	20.659587648479587
