3.0307691644639903	-37.20648966852678
8.358195042629205	-35.874604552290336
14.573525233821968	-34.09875773064172
16.793286016390795	-29.437159823814156
16.127357781620148	-21.88981083180761
19.45699895547341	-19.00405974662864
16.793286016390795	-7.461055405912759
12.13178837299624	-2.577476646379125
7.026338573087898	0.08629358609377391
-0.07689593113239823	1.1961978496241557
-5.6262978875545	4.081948934803123
-11.841628078747263	7.633642578100307
-20.05474297425198	9.631470252454989
-26.93600140021539	8.743546841630689
-31.153546887096184	10.075431957867139
-33.373307669665024	2.972044671272741
-34.92714021746322	-6.351151142382392
