-28.93378271744119	-8.348978065872714
-21.38659605670712	1.6401603059006504
-20.72066782193648	5.857796507316067
-17.613002726340085	12.517222088498317
-15.171265865514371	15.402973173677282
-12.72952900468863	19.620609375092712
-9.843839987349156	17.40080084803195
-7.402103126523414	16.068915731795514
-3.18455763964262	14.071088057440832
1.254963925495062	13.183164646616532
4.80658117760521	10.7413752668497
6.138437647146517	8.077605034376816
10.799935290541086	7.411662476258584
14.795504699165008	6.523739065434299
19.235026264302704	4.525911391079632
21.01083489035776	0.9742177477824328
22.342691359899064	-2.577475895514766
25.45035645549545	-4.575303569869433
28.77999762934872	-8.126997213166632
32.77556703797262	-11.678690856463833
34.32939958577083	-14.78642279434888
30.333830177146893	-18.560097290352147
28.114069394578053	-21.44584837553112
22.12071528164219	-22.777733491767563
15.461432933935669	-21.44584837553112
11.24388744705486	-20.33594411200076
5.25053333411897	-26.995369693183
5.694485490632758	-31.2130058945984
0.1450835342106415	-34.76469953789561
