-7.451432649285465	-26.87204737174852
-3.011911084147769	-27.981951635278904
1.871562637503672	-28.20393248798497
6.5330602808982405	-25.318181402805976
8.086892828696435	-21.544506906802724
9.640725376494617	-14.663100472914408
12.97036655034789	-11.55536853502936
18.519768506769992	-8.225655744438242
20.07360105456817	-3.564057837610676
15.63407948943049	0.2096166583925907
12.526414393834116	3.983291154395857
7.420964593925788	7.534984797693056
4.535275576586287	9.976774177459887
0.9836583244761384	13.084506115344922
-5.009695788459737	15.526295495111754
-11.890954214423148	17.52412316946642
-16.99640401433149	19.74393169652717
-24.32161459680865	20.409874254645388
-25.431494988093093	16.636199758642135
-26.31939930112061	7.534984797693056
-31.42484910102896	6.6470613868687565
