-21.609970834237515	28.46108249927309
-18.17812144789822	30.74903130024498
-12.839689069148193	31.702343300649915
-11.695739273701747	28.84240729943508
-9.407839682808884	27.69843289894915
-6.547965194192798	27.69843289894915
-4.260065603299935	29.033069699516066
-3.688090705576713	28.46108249927309
-0.8282162169606408	28.65174489935407
1.0783667754501067	27.88909529903012
2.031658271655445	25.02915929781527
5.08219105951261	24.2665096974913
5.272849358753689	23.88518489732931
7.751407248887617	22.74121049684338
12.517864729914422	17.783988094737666
14.42444772232517	17.402663294575675
17.474980510182306	14.542727293360826
22.05077969196805	10.538816891660048
25.29197077906628	7.678880890445171
26.81723717299485	4.0562952889063695
27.961186968441297	0.6243720874485774
28.723820165405584	-3.3795383142522297
30.8210614570574	-4.332850314657165
33.49027764643239	-4.332850314657165
35.77817723732525	-4.142187914576198
34.0622525441556	-7.574111116034004
34.0622525441556	-10.243384717167856
31.583694654021684	-16.916568720002516
30.05842826009308	-18.44186792065044
29.486453362369872	-20.92047912170329
24.91065418058413	-23.39909032275618
24.148020983619844	-25.68703912372804
22.43209629045019	-27.784325524618936
21.860121392726967	-29.69094952542885
17.665638809423385	-31.97889832640071
14.61510602156622	-35.029496727696554
11.373914934468004	-35.410821527858545
7.370090650405487	-36.36413352826348
1.0783667754501067	-37.698770328830406
