-32.97868164882715	1.2455250462482752
-29.87101655323076	5.019199542251542
-24.765566753322418	5.24118039495761
-20.9919734229554	5.019199542251542
-16.552451857817715	8.12693148013659
-11.225025979652486	10.124759154491258
-7.895384805799225	13.01051023967024
-2.345982849377122	14.120414503200593
1.2056344027330257	11.234663418021626
0.7616822462192516	7.239008069312291
1.871562637503672	3.687314426015092
2.759466950531205	-0.752302628106392
3.20341910704498	-5.191919682227891
1.2056344027330257	-11.185402705291906
-5.897600101487271	-11.185402705291906
-9.671193431854292	-15.403038906707325
-13.000834605707569	-18.288789991886304
-15.886523623047054	-22.284445340595653
-20.76999734469851	-26.05811983659892
