-22.98975812726735	30.74431612802877
-18.550236562129683	30.966296980734825
-13.8887389187351	29.412431011792307
-11.225025979652486	27.41460333743767
-6.563528336257932	26.97064163202549
-3.2338871624046703	24.528852252258687
0.7616822462192516	22.97498628331614
4.757251654843174	19.42329264001896
14.08024694163231	15.871598996721772
17.409888115485572	13.42980961695494
18.74174458502688	5.660479772242326
18.74174458502688	2.7747286870633587
22.29336183713704	0.7769010127086915
24.73509869796274	-2.774792630588508
23.62521830667833	-6.326486273885692
25.4010269327334	-9.434218211770755
26.9548594805316	-12.763931002361872
21.627433602366352	-19.20137573083804
12.97036655034789	-22.97505022684132
5.423179889613834	-23.862973637665604
3.647371263558753	-25.194858753902054
-3.2338871624046703	-30.30041836614177
-5.009695788459737	-31.410322629672137
-7.229456571028578	-34.74003542026327
