21.376001246379857	-29.172325441412568
19.60021490111899	-25.620748086093528
18.26837514217334	-19.84943488370004
12.719042813233145	-19.627461298992614
12.05312293376032	-18.295619790747963
8.945496829553818	-15.853910358966104
7.61365707060817	-13.412200927184259
3.840111086928829	-13.190227342476817
3.6181377937712256	-10.748517910694957
0.9544582758799294	-7.640887724790787
0.9544582758799294	-2.9794424459345237
4.062084380086446	-0.7597065988601059
6.503790604820125	0.7941084940919865
8.279576950080994	5.899500942363119
10.94325646797229	7.897263204730095
16.048642210597265	5.011606603533366
19.156268314803768	1.4600292482143118
21.376001246379857	0.12818773996966115
25.1495472300592	-2.535495276519626
28.923093213738497	-5.199178293008927
31.364799438472204	-6.531019801253578
