-28.78580092332736	13.122659074403783
-22.792446810391496	15.564448454170602
-18.130949166996928	20.670008066410333
-11.693642897547278	22.001893182646768
-5.700288784611402	20.891988919116383
0.9589935630951204	20.44802721370424
7.396299832544756	17.3402952758192
8.506180223829176	15.564448454170602
10.947917084654904	10.902850547343036
14.943486493278826	8.461061167576219
22.04672099749912	4.02144411345472
25.82031432786616	0.0257887647453856
29.14995550171944	-3.3039240258457454
30.703788049517613	-7.965521932673312
36.03121392768281	-13.959004955737328
33.811453145114	-17.954660304446676
28.262051188691856	-17.954660304446676
27.152170797407464	-18.84258371527096
21.82474491924222	-21.2843730950378
17.385223354104554	-24.39210503292284
14.721510415021951	-27.05587526539574
14.055582180251292	-29.497664645162573
11.391869241168678	-32.60539658304759
8.062228067315417	-34.38124340469619
4.066658658691495	-36.37907107905087
1.846897876122653	-38.59887960611161
