-12.359571132317924	1.1850219184793789
-10.805738584519744	7.400485794249462
-7.476097410666483	10.064256026722362
-3.2585519237856886	8.51039005777983
0.2930653283244595	4.7367155617765775
4.954562971719028	0.2970985076550789
9.61606061511361	-3.476575988348188
12.945701788966872	-5.252422809996787
13.833606101994391	-11.689867538472951
12.501749632453084	-14.57561862365192
7.174323754287869	-17.017408003418737
1.402945719608894	-17.4613697088309
-2.592623689015042	-17.4613697088309
-3.2585519237856886	-21.235044204834185
-3.924480158556335	-24.786737848131366
-1.0387911412168478	-30.5582400184893
-3.2585519237856886	-34.77587621990472
-5.922264862868303	-36.10776133614116
