5.215637524714225	-46.65119610031857
8.340638574023643	-45.088661968081354
12.403139938125904	-44.15114148873902
13.496890305384198	-43.52612783584413
17.24689156455551	-43.68238124906785
19.121892194141168	-44.619901728410184
23.18439355824343	-45.557422207752516
24.90314413536362	-43.52612783584413
26.778144764949275	-44.77615514163391
28.965645499465865	-44.46364831518646
31.77814644384435	-42.74486076972552
33.18439691603359	-41.02607322426457
32.5593967061717	-37.744751546566405
29.903145814258693	-34.77593669531568
31.153146233982454	-33.05714914985474
33.80939712589549	-32.58838891018357
35.52814770301566	-31.182108191170073
33.02814686356811	-27.27577286057702
33.96564717836094	-24.931971662221187
35.37189765055018	-24.775718248997464
38.028148542463214	-25.71323872833979
39.434399014652456	-24.15070459610257
39.74689911958339	-22.9006772903128
40.371899329445284	-20.556876091956966
42.715650116427355	-19.463102199390903
41.77814980163453	-17.11930100103507
42.40315001149639	-13.681725910113187
41.93439985409998	-12.119191777875955
40.2156492769798	-9.619137166296397
38.96564885725604	-6.806575728269408
38.49689869985963	-3.3690006373475114
37.40314833260132	-2.275226744781463
34.90314749315377	0.3810812800218173
32.71564675863718	0.8498415196929869
30.059395866724174	-1.1814528522154006
29.43439565686228	0.5373346932455405
27.87189513220757	1.7873619990353262
28.184395237138517	3.0373893048250977
27.87189513220757	6.006204156075825
27.090644869880208	8.350005354431659
25.059394187829085	8.818765594102828
22.559393348381548	11.162566792458662
20.996892823726824	12.72510092469588
18.809392089210235	16.631436255288932
14.746890725107974	19.13149086686849
13.340640252918732	18.350223800749873
11.621889675798542	18.506477213973596
9.590638993747419	19.443997693315936
8.65313867895459	18.350223800749873
6.778138049368934	19.756504519763382
6.778138049368934	21.475292065224323
5.059387472248744	22.100305718119216
3.3406368951285685	23.97534667680388
1.3093862130774312	23.662839850356434
-2.753115151024815	25.850387635488545
-3.37811536088671	27.881682007396932
-6.503116410196128	29.444216139634165
-7.753116829919904	30.381736618976504
-8.534367092247265	32.256777577661154
-9.315617354574613	34.44432536279328
-10.878117879229322	36.84021262171558
-12.90936856128046	36.52770579526816
-14.003118928538754	37.933986514281656
-16.659369820451772	37.46522627461047
