-1.55673250124444	-36.29814168888812
-0.4468521099600195	-32.302486340178774
-0.4468521099600195	-28.972773549587657
2.216860829122595	-25.64306075899654
5.324525924718969	-21.20344370487504
10.651951802884184	-19.649577735932525
12.649736507196153	-14.987979829104958
13.315664741966811	-5.664784015449811
8.876143176829117	-1.8911095194465448
5.324525924718969	0.7726607130263545
-0.0028999534462457	3.880392650911389
-5.330325831611475	6.100201177972139
-11.989608179318012	10.095856526681487
-14.653321118400612	8.54199055773897
-16.207153666198792	4.768316061735703
-18.426914448767636	-0.559224403210095
-23.31038817041909	-2.5570520775647623
-26.86200542252924	-5.442803162743743
