22.155284311683445	-23.56376126858622
20.59280339147942	-21.845029998904835
19.0303224712754	-22.782519782367416
16.530352998948956	-22.782519782367416
13.874135434602124	-22.47002318787989
12.7803987904593	-21.532533404417308
11.374165962275685	-20.595043620954726
10.59292550217367	-17.626325973323233
8.874196489949242	-15.438849811910558
9.030444581969649	-13.563870244985395
6.374227017622815	-12.626380461522814
3.8742575452963735	-12.00138727254776
1.6867842570107427	-13.251373650497868
-0.0319447552136864	-12.782628758766576
-0.8131852153156984	-10.90764919184143
-2.219418043499317	-11.532642380816483
-3.625650871682936	-9.032669624916268
-4.875635607846149	-6.220200274528537
-2.844410411580924	-3.251482626897044
-2.844410411580924	-0.5952615737530635
-2.063169951478912	0.3422282097095035
-0.8131852153156984	2.84220096560972
-0.3444409392544827	4.092187343559814
-1.7506737674381014	5.810918613241213
-0.1881928472340917	7.998394774653889
1.6867842570107427	10.185870936066578
4.343001821357575	12.998340286454308
8.09295602984723	11.904602205747963
9.967933134092064	12.21709880023549
13.249143066520515	8.623387963628943
14.967872078744932	7.373401585678835
16.061608722887755	5.967166910484977
18.09283391915298	5.029677127022396
20.59280339147942	4.560932235291105
21.99903621966304	2.84220096560972
23.561517139867064	2.3734560738784296
22.936524771785457	-1.0640064654843542
24.34275759996908	-1.0640064654843542
24.967749968050683	-3.7202275186283353
28.09271180845872	-3.407730924140808
