24.50829180250247	-21.921188058715487
21.62263899145354	-16.815795610444354
17.84909300777423	-14.596059763369922
14.741466903567712	-10.822508823343426
11.411867506203606	-8.380799391561567
4.752668711475366	-5.71711637507228
-0.130743737992006	-4.829222036242527
3.1988556593721142	-0.16777675738624964
7.860294815681883	6.491430783836989
12.299760678834033	6.269457199129533
18.95895947356226	4.271694936762572
24.286318509344866	7.379325122666756
28.94775766565462	10.486955308570927
34.94103658091004	6.047483614422106
