19.10140261854248	-42.69322016591815
17.194843547731566	-42.31190785092368
13.381725406109751	-43.64650095340437
11.284510428217756	-43.64650095340437
8.805983636163575	-41.35862706343745
5.946145029947203	-41.1679709059402
3.467618237893035	-41.35862706343745
2.704994609568672	-38.11747238598432
0.0358119104334093	-37.35484775599536
0.4171237245955836	-34.685661551033945
1.1797473529199465	-32.77909997606152
1.751715074163215	-29.728601456105626
2.8956505166497664	-28.965976826116645
3.0863064237308464	-25.91547830616078
4.420897773298492	-24.580885203680083
5.755489122866138	-22.29301131371317
2.514338702487578	-20.95841821123247
-0.1548439966476849	-19.433168951254515
-1.4894353462153305	-16.763982746293124
-3.014682602864056	-14.85742117132068
-3.014682602864056	-12.760203438851008
-4.730585766593876	-12.569547281353778
-7.781080279891327	-10.091017233889602
-11.78485432859422	-9.519048761397883
-12.738133863999693	-3.990020193977841
-12.738133863999693	-2.0834586190053983
-7.2091125586480445	-1.130177831519191
-2.4427148816207875	2.6829453184256664
0.2264678175144752	3.064257633420141
4.230241866217398	4.970819208392584
3.2769623308119407	8.211973885845708
7.662048193677037	10.30919161831538
10.712542706974489	12.02509703579058
16.05090810524503	10.8811600908071
19.86402624686684	9.16525467333193
22.53320894600212	6.496068468370538
26.346327087623933	6.8773807833650125
26.346327087623933	4.017538420906362
26.727638901786108	-0.9395216740219468
28.062230251353757	-4.180676351475071
29.778133415083573	-8.565767973911662
