26.752689185994655	1.6685156073616838
23.645063081788138	3.444304285021204
18.98362392547837	4.110225039143529
15.210077941799028	6.551934470925389
13.434291596538174	11.657326919196521
10.770612078646892	16.318772198052784
5.887199629179506	16.98469295217511
0.5598405933969133	17.650613706297435
-0.7719991655487348	13.877062766270924
-1.4379190450215589	10.991406165074196
-3.2137053902824135	7.217855225047714
-2.103838924494383	4.776145793265854
-3.8796252697552376	1.224568437946786
-6.9872513739617546	-1.661088163249957
-8.319091132907403	-5.656612687983895
-10.760797357641081	-8.54226928918061
-10.31685077132586	-12.981740983329445
-7.209224667119344	-17.86515984689315
-3.435678683440017	-19.418974939845228
2.5576002318153996	-15.645423999818746
6.775092801809933	-11.649899475084794
10.99258537180448	-12.093846644499678
14.322184769168615	-14.31358249157411
14.988104648641439	-18.531080601015475
18.095730752847928	-21.416737202212204
21.647303443369665	-21.416737202212204
