11.01724982372059	-37.81812137329946
7.68765042635647	-32.93470250973574
2.138318097416274	-30.492993077953884
-1.191281299947832	-28.495230815586908
-6.074693749415204	-24.49970629085297
-9.626266439936941	-24.721679875560426
-14.065732303089092	-24.49970629085297
-18.949144752556464	-22.05799685907114
-20.94690439097492	-20.060234596704163
-24.276503788339056	-12.2911591319437
-22.944664029393408	-7.407740268379996
-19.393091338871685	-3.6341893283535
-13.843759009931489	0.13936161167299588
-7.628506801518469	4.578833305821817
-6.074693749415204	8.130410661140886
0.14055845899781616	12.569882355289693
3.248184563204319	15.455538956486421
7.68765042635647	15.455538956486421
13.236982755296665	14.345671032949227
16.788555445818403	13.01382952470459
19.67420825686729	11.903961601167367
22.559861067916202	11.460014431752498
24.113674120019454	8.574357830555755
25.4455138789651	5.910674814066468
28.331166690013987	4.578833305821817
31.660766087378107	3.912912551699492
34.76839219158461	3.0250182128697247
36.9881251231607	3.4689653822846225
