13.384964386227807	-33.79793236425398
7.613658764129994	-27.58267199244564
3.3961661941354464	-25.362936145371222
-1.265272962174322	-23.365173883004246
0.9544599694017677	-19.591622942977736
-7.924471756902548	-12.044521062924758
-12.363937620054713	-11.600573893509875
-16.359456896891643	-10.490705969972666
-17.247350069522085	-7.605049368775923
-13.695777379000361	-5.607287106408961
-12.363937620054713	-2.721630505212218
-7.702498463744945	0.8299468501068361
-2.3751394279623526	2.6057355277663703
0.7324866762441502	6.601260052500308
5.3939258325539186	9.264943068989595
11.165231454651718	8.377048730159828
17.60245695622234	5.713365713670541
19.82218988779843	2.6057355277663703
24.705602337265788	1.2738940195217197
28.035201734629908	-0.9458418275526981
29.367041493575556	-3.1655776746271016
32.918614184097294	-3.1655776746271016
