15.925325878343145	-30.813621212859303
12.817699774136642	-29.70375328932208
10.375993549402963	-26.818096688125365
8.156260617826874	-23.48849291751374
5.270607806777974	-21.490730655146777
7.046394152038829	-17.273232545705383
4.60468792730515	-15.497443868045835
-0.05675122900460394	-14.165602359801198
-0.9446444016350455	-9.948104250359819
-3.830297212683945	-8.172315572700285
-9.601602834781744	-7.950341987992857
-8.713709662151317	-3.5108702938440217
-6.050030144260035	-0.4032401079398511
-2.7204307468959	-0.18126652323240933
1.2750885299410442	0.9286014003047995
3.938768047832326	3.148337247379203
7.046394152038829	6.47794101799083
10.375993549402963	5.368073094453621
13.927566239924673	2.0384693238420084
13.927566239924673	-0.6252136926472787
16.369272464658366	-1.51310803147706
19.92084515518009	-0.18126652323240933
23.250444552544195	-2.401002370306827
26.13609736359311	-6.6185004797482065
29.021750174641994	-7.728368403285401
