-32.781370331951294	-8.582135600587918
-29.229753079841146	-1.0347866085813706
-26.788016219015404	-0.1468631977570709
-22.348494653877722	-0.1468631977570709
-17.465020932226267	-0.1468631977570709
-15.467236227914313	3.848792150952278
-13.247475445345472	8.066428352367694
-8.585977801950904	8.732370910485912
-5.2563366280976425	5.180677267188713
-3.702504080299448	1.8509644765975963
0.29306532832445953	-0.8128057558752886
3.178754345663961	-5.030441957290719
6.730371597774109	-6.140346220821087
10.281988849884257	-7.694212189763604
12.279773554196211	-9.470059011412204
16.275342962820133	-12.133829243885103
18.051151588875214	-17.90533141424305
15.3874386497926	-20.1251399413038
12.723725710709985	-23.676833584600985
9.838036693370483	-23.898814437307067
6.286419441260335	-26.562584669779966
4.510610815205268	-32.334086840137914
3.400730423920848	-37.661627305083705
-3.4805280020425613	-41.21332094838089
